Date,Open,High,Low,Close,Simple,Log
2020-10-27,11.955105911264907,11.959190427614395,11.78356011979562,11.812150955200195,-0.012969247375322568,-0.013054082359600505
2020-10-28,11.52215903869831,11.59567879093365,11.252587133196737,11.317937850952148,-0.04183938269350296,-0.04273985608065582
2020-10-29,11.17089765985966,11.701872366717,11.019773657977055,11.665112495422363,0.030674726177349454,0.03021366173284667
2020-10-30,11.583423382311498,11.738631106900755,11.448637460232833,11.730462074279785,0.005602138760604891,0.005586505141882399
2020-11-02,11.889757206523996,12.290030527561,11.669197960824851,12.130738258361816,0.034122797682426986,0.03355352888245327
2020-11-03,12.3349595503567,12.343127805462773,11.951023514860195,12.06130313873291,-0.005723898921077164,-0.0057403432108311826
2020-11-04,12.07763957977295,12.367634039326488,11.750886027218742,12.07763957977295,0.0013544507465015343,0.0013535343055119716
2020-11-05,12.09397764692162,12.318620616922397,12.053133258091863,12.07763957977295,0.0,0.0
2020-11-06,12.07763738312314,12.257352193862843,11.76722117513339,11.816234588623047,-0.021643715183196188,-0.021881375884551118
2020-11-09,13.23353326468287,13.801267903402229,13.192688093284803,13.503105163574219,0.14275872421958602,0.13344527260843825
2020-11-10,13.756335670459658,13.94013500213623,13.470425772083168,13.94013500213623,0.032365136260727345,0.03185241868801601
2020-11-11,14.091260099688048,14.11985093756245,13.666479711148643,13.797181129455566,-0.010254841338247944,-0.01030778448373603
2020-11-12,13.55619848490209,13.748166851868836,13.209023175958968,13.351977348327637,-0.03226773476050593,-0.03279981545877322
2020-11-13,13.454089274081669,13.907460492313778,13.437752765650973,13.83802604675293,0.03640275037510987,0.03575582347990164
2020-11-16,14.426181983567735,14.781526350083071,14.250551669041869,14.748851776123047,0.06582049537215906,0.06374492073145327
2020-11-17,14.556885094269319,14.908145764310891,14.364916691320106,14.89997673034668,0.010246557258666744,0.010194417159371642
2020-11-18,15.026590857766898,15.083772523878144,14.467023849487305,14.467023849487305,-0.029057285705526126,-0.0294878090383134
2020-11-19,14.364915358714724,14.732514062583302,14.217877435251063,14.703923225402832,0.01637512859453283,0.016242502068579787
2020-11-20,14.6671615809131,14.732512280575774,14.524207412302124,14.626317977905273,-0.005277859949886388,-0.005291837053867863
2020-11-23,14.85504659798852,15.680100263352553,14.838710089490734,15.65967845916748,0.0706507600083095,0.068266650526755
2020-11-24,16.186568803424496,16.509237036642894,16.043613063413865,16.464309692382812,0.05138235981750228,0.050105831459058885
2020-11-25,16.358112727061517,16.358112727061517,15.990515616098696,16.080371856689453,-0.023319400744204133,-0.02359560029126397
2020-11-27,15.99051818750767,16.121219611279038,15.765873654697002,15.892491340637207,-0.011683841501096137,-0.011752633942191237
2020-11-30,15.716859758737963,15.737281562435284,14.989832952143884,15.014338493347168,-0.0552558329885382,-0.05684111087960409
2020-12-01,15.430949905390978,15.516723974257642,15.059267467247949,15.08377456665039,0.004624650851849932,0.004613990009911069
2020-12-02,15.034756688411083,15.810795868808427,14.985742506680815,15.57390022277832,0.032493568102746506,0.031976816393208506
2020-12-03,15.643340254427708,15.929250184745012,15.48404800187366,15.737281799316406,0.010490729631047913,0.010436083777940705
2020-12-04,16.023190925508505,16.60726352761746,16.023190925508505,16.59501075744629,0.05450299289723204,0.05306955914720414
2020-12-07,16.39895958245567,16.43571945315586,16.051782679601942,16.20699119567871,-0.023381699924085342,-0.02365938897196578
2020-12-08,16.00685106299811,16.611345400227734,16.002767326094048,16.447969436645508,0.014868783357582682,0.014759326656482843
2020-12-09,16.6154369320514,16.885008853328998,16.284598027630853,16.4847354888916,0.0022352942950014665,0.0022327997413915074
2020-12-10,16.505153704827887,17.18725317356009,16.460224801379905,16.991199493408203,0.030723210867283024,0.030260702325127484
2020-12-11,16.8768357137671,16.88092100929457,16.558251218308328,16.795146942138672,-0.011538476217973326,-0.011605560971175998
2020-12-14,17.052466663699253,17.05655040129537,16.14572422515047,16.20699119567871,-0.0350193867601295,-0.03564726775182596
2020-12-15,16.296848939326537,16.607264412171446,16.145724161442196,16.525575637817383,0.019657223126252843,0.019466515058213795
2020-12-16,16.566417814333597,16.62768321547989,16.329520567267483,16.443883895874023,-0.004943352276117641,-0.004955611058319634
2020-12-17,16.59092444456895,16.595009739764606,16.26825623787404,16.366281509399414,-0.004719224908543707,-0.004730395608967077
2020-12-18,16.33360564501153,16.423461877114672,15.966007010687637,16.09262466430664,-0.016720770990991896,-0.016862141176882478
2020-12-21,15.484183042656898,15.918782894236964,15.322760375977614,15.782195091247559,-0.0192901766824658,-0.019478659995368273
2020-12-22,15.749082545409358,15.802890629346035,15.500740214646601,15.51729679107666,-0.016784629681697805,-0.01692708790061129
2020-12-23,15.649748042568717,16.080208026748718,15.645608108524575,15.860838890075684,0.02213930065425962,0.021897784503276486
2020-12-24,15.881531421582658,15.881531421582658,15.620772457439084,15.778055191040039,-0.005219377083985344,-0.0052330456141106265
2020-12-28,15.836003223697345,16.03467899581592,15.633190675587747,15.678720474243164,-0.006295751636949842,-0.006315653456534505
2020-12-29,15.77391813947184,15.819447937298875,15.500740931431736,15.575243949890137,-0.006599806694877808,-0.0066216817194935385
2020-12-30,15.587663938378562,15.968457400985217,15.550412421155329,15.819451332092285,0.015679201108363516,0.015557552357142412
2020-12-31,15.749089865114625,15.815314622692112,15.61664034995965,15.687005043029785,-0.008372369324453843,-0.008407614469959497
2021-01-04,15.869118301289275,16.001567779466942,15.52557638175685,15.711833953857422,0.0015827693533296827,0.0015815180940459965
2021-01-05,15.88153420840538,16.845933604173737,15.869117563816479,16.41547203063965,0.04478395576535954,0.043810123148536884
2021-01-06,16.738316738432207,17.073580338954574,16.523085960446238,16.916296005249023,0.03050926428887224,0.03005311139905992
2021-01-07,17.065302534390515,17.3384797644121,16.887323262521065,17.164640426635742,0.014680780077959144,0.014574060641256254
2021-01-08,17.38400750266808,17.38400750266808,17.007354069933818,17.14394187927246,-0.001205882957569071,-0.001206610619464958
2021-01-11,16.771432353960947,17.483349525625872,16.67623438455126,17.41298484802246,0.015693180170849752,0.015571315527908428
2021-01-12,17.62407493508121,18.116621296468804,17.491623887904826,18.02142333984375,0.034941654008869616,0.03434505219002837
2021-01-13,18.08351175575309,18.0917900465395,17.744109728122844,17.880699157714844,-0.007808716296996199,-0.007839363972356411
2021-01-14,17.992450503604196,18.625724635972134,17.97589392498644,18.410493850708008,0.02962941707816702,0.029198948257367244
2021-01-15,18.083509069967167,18.087649004206767,17.520599590397946,17.694438934326172,-0.038893846204690385,-0.03967041430656737
2021-01-19,17.90967010532166,18.174569061063504,17.85172365611842,18.050397872924805,0.020116994945123423,0.019917321645122995
2021-01-20,18.2035406836113,18.24907048367039,17.938641751182633,18.116621017456055,0.0036687914026860557,0.003662077803028489
2021-01-21,18.017284916900763,18.108344526058378,17.342620874811132,17.504043579101562,-0.03381300728012415,-0.03439788925851771
2021-01-22,17.119112649550512,17.46265301055742,16.978384873266105,17.41298484802246,-0.005202154043298823,-0.0052157323581054895
2021-01-25,17.222585873985302,17.28881060533496,16.92043543851986,17.235002517700195,-0.010221241899402322,-0.010273837494195432
2021-01-26,17.38815218158387,17.64891283106319,16.85835417025552,16.86663246154785,-0.021373368282019745,-0.02160508639769662
2021-01-27,16.589310807265832,17.10255205034581,16.353383538086977,16.638978958129883,-0.01349727065773021,-0.01358918683067414
2021-01-28,16.775572522892304,17.036333167500697,16.622428084151384,16.833518981933594,0.011691824618160096,0.011624003360999495
2021-01-29,16.597589419832506,16.812820203485934,16.212657653922633,16.274744033813477,-0.03319418528709395,-0.03375761578021897
2021-02-01,16.47341775520785,16.55619906632391,16.11745922265434,16.390636444091797,0.007120997420145825,0.0070957628440968925
2021-02-02,16.7838457272985,16.965964919287234,16.568614959716797,16.568614959716797,0.010858548185854966,0.010800017475994149
2021-02-03,16.655538283246848,17.321924022496813,16.59345190022966,17.276395797729492,0.04271816562419484,0.041830924378537936
2021-02-04,17.40470287139509,17.47092760038919,17.098414091893176,17.46678924560547,0.011020437949273987,0.010960155411919224
2021-02-05,17.739968224767363,17.797914671068863,17.56612730694061,17.61579704284668,0.008530920889121107,0.008494738218881307
2021-02-08,17.872416983077226,18.43946635787957,17.85586040510231,18.35254669189453,0.04182323668102361,0.04097229043904034
2021-02-09,18.207684040845898,18.26563049584405,17.917950186932643,18.15801429748535,-0.010599749324985863,-0.01065632682792404
2021-02-10,18.220101412477522,18.522251924796798,18.104208497868083,18.505695343017578,0.019147525706066704,0.018966518743121243
2021-02-11,18.447744001093305,18.4518839349032,17.835164847764712,18.220096588134766,-0.015433019380737378,-0.015553348052934226
2021-02-12,18.091789184261668,18.505694230319847,18.058677601616687,18.489137649536133,0.01476617097499755,0.014658212530069601
2021-02-16,18.915461494263507,19.172082188503435,18.820263520253896,18.952713012695312,0.02507284936411347,0.024763682615192063
2021-02-17,19.147242045939244,19.35833445191984,18.86992649088959,19.234163284301758,0.014850131029680025,0.014740947433851601
2021-02-18,19.15138067320316,19.188632178839743,18.74161411120075,18.799560546875,-0.022595354474372442,-0.02285454121525834
2021-02-19,18.824401885235577,19.18863877908721,18.803706948079547,19.1141357421875,0.016733114294248175,0.016594658137659802
2021-02-22,19.242444285028267,20.061976001533047,19.209331126904136,19.77638053894043,0.03464686061066646,0.034060171018612445
2021-02-23,20.012303444023285,20.161309476737955,19.25071828264325,20.103363037109375,0.01653399101646058,0.016398792795714233
2021-02-24,20.2358151902892,20.935315650554603,20.06611420350549,20.815282821655273,0.03541296962263196,0.03480035160252951
2021-02-25,21.030516611024094,21.030516611024094,20.27306959535779,20.41379737854004,-0.019288012877612504,-0.01947645363175818
2021-02-26,20.140622002635887,20.198568463719955,19.34178503729659,19.92953109741211,-0.023722498668327763,-0.0240084078468656
2021-03-01,20.45518375376737,20.728362561675343,20.306179284347873,20.44690704345703,0.025960266878135574,0.02562901975906367
2021-03-02,20.52140922514383,20.68697026623153,20.322733449563138,20.33515167236328,-0.005465636971705767,-0.005480628214873517
2021-03-03,20.484158979643972,21.100876540477373,20.480019045480862,20.633163452148438,0.014655006492534373,0.014548659635078058
2021-03-04,20.819417288923585,21.506499397214327,20.62488304898789,21.125707626342773,0.023871481236341863,0.023591012135568124
2021-03-05,21.72587149716294,21.965935546868625,21.183655444826574,21.91626739501953,0.037421694111252624,0.036738494718874096
2021-03-08,22.13150160195366,22.247394500608664,21.638953624825245,21.957660675048828,0.001888701177222618,0.001886919823764444
2021-03-09,21.833491644736913,22.148058791717183,21.419586589860383,21.572731018066406,-0.01753054037399482,-0.017686020071971127
2021-03-10,21.605840207710866,22.193584519685217,21.50236396301773,22.119081497192383,0.025325976514907866,0.02501058789906708
2021-03-11,22.164620453636886,22.50402255012279,22.077700751129658,22.127368927001953,0.000374673324958108,0.0003746031524351916
2021-03-12,22.168749447395104,22.37156198647548,22.00732519237011,22.172887802124023,0.0020571300307883345,0.0020550170361135303
2021-03-15,22.123222392034315,22.185307194193356,21.655509303609378,21.920408248901367,-0.011386859279487682,-0.01145218594543208
2021-03-16,21.556172649547644,21.576867583275167,21.16296259303582,21.295412063598633,-0.028512068671625146,-0.028926432960924956
2021-03-17,21.233326304122922,21.564449990208367,21.051208671506497,21.460973739624023,0.007774523241482312,0.0077444573670159885
2021-03-18,21.270578236732298,21.36577619967557,20.409656635941417,20.4965763092041,-0.04493726343084459,-0.04597824791650941
2021-03-19,20.48829861031954,20.84011724781669,20.22339964859147,20.500715255737305,0.0002019335556711077,0.00020191316983499813
2021-03-22,20.45470231150265,20.53417808302936,20.262284682231833,20.304115295410156,-0.009589907370286865,-0.009636186645616761
2021-03-23,19.89418179512675,20.454699159957023,19.76869157060135,20.007122039794922,-0.014627244344025736,-0.014735277259384711
2021-03-24,20.31247691133743,20.785150767820305,20.31247691133743,20.509075164794922,0.025088722106137773,0.02477916699676033
2021-03-25,20.16607691128665,20.642934737609956,19.839806102891703,20.584373474121094,0.003671462936340797,0.003664739567668507
2021-03-26,20.956653621868806,21.123972857025933,20.718224748958313,21.09469223022461,0.02479156126588422,0.024489237048415907
2021-03-29,20.914829135558858,21.02358554496684,20.588558311660083,20.843719482421875,-0.011897435860341199,-0.011968776764185417
2021-03-30,20.63038819770477,20.88554937917798,20.509081800664248,20.66385269165039,-0.008629303945640432,-0.008666751978207527
2021-03-31,20.62201961199679,20.714045363684683,20.44215196770211,20.521629333496094,-0.006882712545263403,-0.006906507657385574
2021-04-01,20.61365568060872,21.052868381677555,20.504899268060406,21.04450225830078,0.025479113588278146,0.02515993127098859
2021-04-05,21.002670918770264,21.00685477815213,20.421238927326435,20.542545318603516,-0.023852164975737278,-0.024141233727769367
2021-04-06,20.642934179005103,20.919009839178145,20.454702007363032,20.4881649017334,-0.002647209293040742,-0.0026507193474956292
2021-04-07,20.496531458484064,20.66385072090485,20.421237949962183,20.559276580810547,0.0034708662009612645,0.0034648566464273167
2021-04-08,20.412873242637218,20.41705710210894,20.05732177993367,20.291566848754883,-0.01302135953098349,-0.01310688064501429
2021-04-09,20.287379700284635,20.463063459600466,20.065683071907664,20.15770721435547,-0.006596811148057213,-0.006618666275844208
2021-04-12,20.333395231652595,20.479798383584754,19.927647073905362,19.99875831604004,-0.007885266743145936,-0.007916519860141295
2021-04-13,19.965295299699946,20.128430708367688,19.818892136966024,20.01967430114746,0.001045864187010359,0.0010453176520958595
2021-04-14,20.19536176969668,20.847905118731425,20.174447256312735,20.576011657714844,0.02778953084843616,0.027410409542830572
2021-04-15,20.60110745843278,20.60110745843278,20.32503176748687,20.40869140625,-0.008131811657586585,-0.008165055180708468
2021-04-16,20.55928026148197,20.60947541092461,20.16189813884643,20.24555778503418,-0.0079933405806637,-0.00802545859546623
2021-04-19,20.28738310733651,20.437970123853564,20.02803968759866,20.224637985229492,-0.0010333032078845283,-0.0010338374336874376
2021-04-20,20.15352599554825,20.18280662361767,19.488434480290138,19.68921661376953,-0.026473718434465443,-0.026830457548640337
2021-04-21,19.438246095505896,20.011312066864036,19.346220320661846,19.940200805664062,0.012747291922168502,0.012666729112559028
2021-04-22,20.036406364315866,20.044770891531677,19.639024303223838,19.705951690673828,-0.011747580542102454,-0.011817128583803215
2021-04-23,19.722683081338698,19.97366037447584,19.60555896162328,19.885818481445312,0.009127536370476808,0.009086132165262821
2021-04-26,19.810526013999116,20.170261323202237,19.810526013999116,20.01967430114746,0.006731220031352736,0.00670866652165325
2021-04-27,20.094965670712078,20.333394564998525,20.00293992355779,20.262283325195312,0.012118530021936857,0.01204568853433744
2021-04-28,20.412874889185076,21.040319823867048,20.39614264129823,20.960844039916992,0.03447591288258467,0.03389493410695047
2021-04-29,21.262016419057044,21.45443246734515,20.935743994052363,21.195087432861328,0.011175284377778594,0.011113302238507367
2021-04-30,20.89391462955602,21.182538697239014,20.613655089334994,20.65966796875,-0.025261488814677047,-0.025586037610718967
2021-05-03,20.898097176774314,21.282930867913496,20.83116978644683,21.228551864624023,0.027535965085911496,0.027163669292381013
2021-05-04,21.27038476485586,21.429337944254296,20.998492890165924,21.241104125976562,0.0005912914565526783,0.0005911167126390446
2021-05-05,21.50462425506542,21.99403201835257,21.50462425506542,21.92710304260254,0.03229582193832581,0.03178527514839288
2021-05-06,21.92292226042055,22.0400447845459,21.517174093736713,22.0400447845459,0.005150782651220487,0.005137562746067438
2021-05-07,21.814167849613913,22.470893369549763,21.73469047612591,22.433246612548828,0.01784033707039634,0.017683066014711167
2021-05-10,22.71350020340394,23.064869336087877,22.424876185571424,22.441608428955078,0.00037274214252924764,0.00037267269143453625
2021-05-11,21.97311720997734,22.286839621750513,21.671944779733884,21.864360809326172,-0.025722203533509513,-0.026058804026889863
2021-05-12,21.97730304337917,22.61729631027442,21.868545037283013,21.968936920166016,0.004782948458993408,0.004771546503203153
2021-05-13,21.705407544130153,22.10697184583696,21.40841737905583,21.70122528076172,-0.012185916886973014,-0.012260773928218255
2021-05-14,21.939654580916162,22.458341414404263,21.939654580916162,22.374683380126953,0.031033183179857593,0.03056138994836465
2021-05-17,22.295209203793654,22.90173961313965,22.26174630442954,22.893373489379883,0.023182008900006545,0.022917387957470864
2021-05-18,22.859910838039962,22.943568885195397,22.320307817242597,22.362136840820312,-0.023204821640026463,-0.02347829235673825
2021-05-19,21.839262378327085,22.052594511289275,21.50044319583079,21.80579948425293,-0.024878541819484457,-0.025193243249962083
2021-05-20,21.797435329416075,21.872728842472853,21.462798380094192,21.772336959838867,-0.0015345699403604973,-0.001535748598788283
2021-05-21,21.989851374503736,22.144620664366833,21.80161759187303,21.818349838256836,0.002113364243022886,0.002111134230144655
2021-05-24,21.968938389185716,22.086060930651936,21.72214332275693,22.035865783691406,0.00996940405883362,0.009920037383269735
2021-05-25,21.98148751736919,22.04004879007471,21.554824764646813,21.588289260864258,-0.02031127468376559,-0.02052038500006381
2021-05-26,21.609204843220244,21.8601821945791,21.50881294527165,21.78070640563965,0.008913033471540821,0.008873546845671744
2021-05-27,21.86854158838559,22.06514146370174,21.6761255718536,21.79743194580078,0.000767906230846771,0.0007676115417098506
2021-05-28,21.91874128692775,21.94802191968228,21.722141384997514,21.839263916015625,0.0019191237903097846,0.001917284624929942
2021-06-01,22.27010804269428,22.730233589147513,22.257558061688535,22.680038452148438,0.03849830009683797,0.03777572744952989
2021-06-02,22.81808006999867,23.21127991003514,22.550370491227,23.102521896362305,0.018627986240201677,0.018456610292385378
2021-06-03,23.00631098874568,23.294935043070666,22.85990782981447,23.165264129638672,0.0027158175006964935,0.002712136331763744
2021-06-04,23.31584794943862,23.416238217313374,22.977027205093616,23.320030212402344,0.006680954807921191,0.0066587361357440655
2021-06-07,23.31585034227078,23.458071232751145,23.18617783764393,23.219640731811523,-0.004304860657402987,-0.0043141532485052175
2021-06-08,23.140165886276375,23.46225443333808,22.864090216748448,23.420425415039062,0.0086471916403279,0.008610018818659143
2021-06-09,23.48735137041202,23.587741646481835,23.261470855742946,23.274019241333008,-0.006251217521097696,-0.006270838192809019
2021-06-10,23.58774064588049,23.69649863529634,22.99794261304715,23.24473762512207,-0.0012581246026872606,-0.001258916705891259
2021-06-11,23.32839953406909,23.45807204317584,23.13598349785243,23.165264129638672,-0.003418988708975834,-0.003424846807197631
2021-06-14,23.248924254746157,23.391143557482735,22.876638965026117,23.06487274169922,-0.004333703573489944,-0.0043431212857192505
2021-06-15,23.21127731171555,23.566828757031434,23.15271445169931,23.50408363342285,0.019042415565969195,0.01886337807103541
2021-06-16,23.46643533556113,23.65466909833642,23.17362903310476,23.37859344482422,-0.005339080244770145,-0.005353384069261743
2021-06-17,23.320031054913198,23.516630930476317,22.278472015117114,22.583829879760742,-0.033995354208934625,-0.03458663547366265
2021-06-18,22.11115639693422,22.39141432595718,21.897824257949075,21.9145565032959,-0.029635069872034236,-0.030083061609670083
2021-06-21,22.096261594797816,22.890694763313775,22.096261594797816,22.848438262939453,0.04261467757757731,0.04173167111348736
2021-06-22,22.793507631973274,23.089308023865517,22.54419036606184,23.000568389892578,0.006658228680770817,0.006636160578343986
2021-06-23,23.211852780865026,23.473846661280987,23.021695282183142,23.063953399658203,0.0027558018867690492,0.0027520116266233807
2021-06-24,23.16959336061306,23.279461228262015,22.945629396126026,23.262557983398438,0.008611038198818921,0.008574174680335084
2021-06-25,23.32594728790269,23.397783669660868,23.194949541659568,23.385107040405273,0.005268081742957786,0.005254253943059116
2021-06-28,23.283690561641563,23.296368803637055,22.50193387917676,22.594900131225586,-0.03379103237861392,-0.034375145574550056
2021-06-29,22.730121465340382,22.856892593465187,22.45544934441801,22.485029220581055,-0.0048626420124199266,-0.004874503122600465
2021-06-30,22.552643588167893,22.83154075183334,22.531515332674655,22.76392936706543,0.012403815167342236,0.012327518120433716
2021-07-01,23.283686847781823,23.355524834356263,22.945630001502042,23.161142349243164,0.01744922749375677,0.017298737820567945
2021-07-02,23.063952069922035,23.186496573578605,22.865342959195807,23.11043357849121,-0.002189389883595738,-0.0021917901016088874
2021-07-06,23.03437299256087,23.07663111201933,22.26529295022362,22.358259201049805,-0.03254696087318121,-0.033088393626438124
2021-07-07,22.32445127558021,22.531510390774695,21.749753825111718,21.994844436645508,-0.01625416187979578,-0.016387709886965734
2021-07-08,21.606076777955558,22.075131303866552,21.530013794727722,21.868070602416992,-0.005763797720582997,-0.005780472506932397
2021-07-09,22.146973921955247,22.349808063825282,21.889205029584225,22.332904815673828,0.02125629744425006,0.021033533581141767
2021-07-12,22.079361587972365,22.434321723913797,21.923010579278635,22.29909896850586,-0.0015137236936703102,-0.001514870530856555
2021-07-13,22.189229486697712,22.32867886004306,21.999073595019368,22.130069732666016,-0.007580092634172031,-0.007608967545223127
2021-07-14,22.197673558722602,22.455442352437903,21.38633730176479,21.47085189819336,-0.029788330648574113,-0.030241015464106586
2021-07-15,21.23844496981769,21.496213868089942,21.06941732038093,21.170833587646484,-0.013973283965137862,-0.014071829376531807
2021-07-16,21.331410120820127,21.33986174465194,20.53275020651173,20.570781707763672,-0.028343327975189014,-0.028752754999368104
2021-07-19,19.869312772142422,20.12708165347538,19.56506076637468,19.843957901000977,-0.03533282386096115,-0.0359721323258829
2021-07-20,19.852407234825346,20.32146181895306,19.68337961599285,20.11017608642578,0.013415579026771374,0.01332638696970213
2021-07-21,20.507393524655836,20.980674745562265,20.460910403675538,20.8116455078125,0.03488131672105066,0.034286750307510584
2021-07-22,20.790520854671318,20.790520854671318,20.40175418534907,20.579235076904297,-0.011167326044495551,-0.011230148775801696
2021-07-23,20.646842471677477,20.65529409459294,20.296107374605878,20.5031681060791,-0.003696297289035977,-0.0037031454763595496
2021-07-26,20.553877812944734,21.094768825290952,20.51584631289024,21.010255813598633,0.02473216358057284,0.02443127462074754
2021-07-27,20.845453681560016,20.87925856464732,20.570781551057028,20.815872192382812,-0.00925184457249717,-0.009294908707418326
2021-07-28,20.870808271442154,21.17928530469857,20.680650754508058,21.006031036376953,0.009135281108409554,0.009093806822761055
2021-07-29,21.276473677976693,21.36943992074269,21.08209118126805,21.2088623046875,0.009655858736916878,0.00960953886633025
2021-07-30,21.16660610727187,21.255345733751803,20.744034615101924,20.870805740356445,-0.015939401155730004,-0.01606779963478079
2021-08-02,20.883480356921087,21.390566421057848,20.680646253662815,20.714452743530273,-0.007491469125403327,-0.007519671118087291
2021-08-03,20.646842661038697,21.111670641776566,20.452460168147024,21.069414138793945,0.017135929182321208,0.016990765148218668
2021-08-04,20.689100831570503,20.946869711694635,20.469363451988986,20.498943328857422,-0.027075779429772906,-0.02744908207964936
2021-08-05,20.625716601147552,20.984901750612085,20.53697535628317,20.731359481811523,0.011337957729114612,0.011274164821060691
2021-08-06,20.908835975595064,21.086316829811953,20.807419726313032,20.921512603759766,0.009172245655914235,0.009130436074764166
2021-08-09,20.6426168904344,20.790517880905877,20.48626588860554,20.625715255737305,-0.014138430314512895,-0.014239330092426393
2021-08-10,20.735582058992723,21.044059040961503,20.710227190289526,20.989124298095703,0.017619221338630364,0.017465802319422036
2021-08-11,20.93418950730759,21.19195834341333,20.803191780701457,21.153926849365234,0.007851806913377724,0.007821141890111443
2021-08-12,21.137025766098247,21.25112025990834,20.875031898080046,21.13279914855957,-0.0009987602281180674,-0.000999259321458762
2021-08-13,21.145477460251012,21.145477460251012,20.83277385261155,20.883481979370117,-0.011797640598237846,-0.011867784998188755
2021-08-16,20.600361200965196,20.608812824639376,20.317239061800915,20.498943328857422,-0.01841353136859858,-0.018585170693284272
2021-08-17,20.300333116526506,20.617261708267513,20.105950633801076,20.287654876708984,-0.010307285051663895,-0.01036077297519353
2021-08-18,20.283432098102235,20.444009720233936,19.83973234335272,19.86508560180664,-0.0208288871961968,-0.021048868472342438
2021-08-19,19.5228045055506,19.649575638888884,19.074878114974087,19.349550247192383,-0.025951831517271318,-0.026294522268042624
2021-08-20,19.172066392216966,19.514349849834787,19.08755177912813,19.391803741455078,0.002183693870033254,0.0021813130758946402
2021-08-23,19.86086058159029,20.17356420214714,19.818604076209635,20.118629455566406,0.03748107828450986,0.03679573515834286
2021-08-24,20.287658895607045,20.558106034865485,20.2538540106888,20.452463150024414,0.01659326223962254,0.016457098268806317
2021-08-25,20.410201321544864,20.72290491314657,20.27497858246905,20.608810424804688,0.007644422758932512,0.007615352216954067
2021-08-26,20.490492357285017,20.604585241585774,20.262303364718875,20.29610824584961,-0.015173227979170978,-0.015289519244982494
2021-08-27,20.549649281830416,20.9764457207956,20.503166166184464,20.836997985839844,0.026649923888775184,0.0263010002838545
2021-08-30,20.917293538413173,20.997581559559983,20.583461598095987,20.5919132232666,-0.011761999628727371,-0.011831719179821808
2021-08-31,20.4904946530465,20.676425550053086,20.4017534046733,20.452463150024414,-0.006772079492090355,-0.006795114076004097
2021-09-01,20.431326641523967,20.549647730229488,20.076366599371347,20.152429580688477,-0.014669801242770064,-0.014778466821419558
2021-09-02,20.33836564924108,20.82854849831982,20.33836564924108,20.663745880126953,0.02537243945655354,0.025055902160093232
2021-09-03,20.6214864978713,20.773612478233044,20.44823226734424,20.54542350769043,-0.005726085344009091,-0.005742542223090998
2021-09-07,20.44823342957603,20.70600228739753,20.346817178225372,20.422880172729492,-0.005964507614801273,-0.005982366338080957
2021-09-08,20.536973215215458,20.672195959409194,20.14820822865403,20.160884857177734,-0.012828519451511977,-0.012911515482019013
2021-09-09,20.025663204568776,20.52007269971263,19.920020329160007,20.203144073486328,0.002096099283734887,0.0020939055326431016
2021-09-10,20.51584624623591,20.558104363927146,20.131306241148664,20.194692611694336,-0.00041832408664965737,-0.0004184116085795983
2021-09-13,20.456686258302295,20.913064252227425,20.456686258302295,20.77361488342285,0.028667050440434716,0.028263838351631078
2021-09-14,20.959543235523437,20.997574730430717,20.384847418676546,20.473587036132812,-0.014442736566251613,-0.014548048107130661
2021-09-15,20.76516000529243,21.255342804169334,20.7313551288089,21.238439559936523,0.037358012665482665,0.036677108494995045
2021-09-16,21.21731311768267,21.221539735091895,20.883481269572098,20.997575759887695,-0.01134093676557979,-0.011405735574234533
2021-09-17,20.891934707198658,21.221541578513733,20.78629183054255,20.84122657775879,-0.007446058722054283,-0.0074739190029836046
2021-09-20,20.33738917445155,20.44859347972074,19.875468242407084,20.204801559448242,-0.030536831214613924,-0.031012794927835763
2021-09-21,20.44431595987457,20.5512423002835,20.03799554000733,20.251848220825195,0.002328489158308633,0.0023257824283417455
2021-09-22,20.59401155464179,21.12008889591466,20.59401155464179,20.876296997070312,0.030834162365634743,0.03036834085112674
2021-09-23,20.991782258085195,21.67183229213051,20.893408578230854,21.607677459716797,0.03503401310822141,0.03443428908385303
2021-09-24,21.4921953938094,21.88140722523065,21.449425508338884,21.770204544067383,0.007521728545494266,0.007493581400676278
2021-09-27,22.249231669971994,22.63416549162359,22.21929242711797,22.544347763061523,0.03555975863373795,0.03494211011952881
2021-09-28,22.758199647573598,23.02337812025798,22.570009894452113,22.621334075927734,0.0034148831305889082,0.0034090656574230606
2021-09-29,22.599949136276752,22.762477614443583,22.321940026115044,22.621334075927734,0.0,0.0
2021-09-30,22.557182041822827,22.681215359737866,22.279172897338867,22.279172897338867,-0.015125596812301856,-0.015241155394183284
2021-10-01,22.44169695353834,23.049037678536763,22.44169695353834,23.027652740478516,0.03359549506566517,0.033043495547601075
2021-10-04,23.275724564228153,23.660660035168622,23.168798225807627,23.404037475585938,0.016344902337605882,0.01621276235384365
2021-10-05,23.737649086115265,23.972886723718407,23.297113057609383,23.540904998779297,0.005848030423645234,0.005830997069181736
2021-10-06,23.151693304778476,23.421146526765888,22.882238451224477,23.292835235595703,-0.010537817607116473,-0.010593733575503158
2021-10-07,23.352712623736043,23.6007825222779,23.237233609246847,23.472471237182617,0.007712071105556051,0.007682485100744
2021-10-08,23.720538319610675,24.250893671504077,23.664937798838068,24.19529151916504,0.03079438354311015,0.03032975114241469
