Date,Open,High,Low,Close,Simple,Log
2023-01-31,19.149795154127606,19.66625044123853,18.93002771708951,19.516408920288086,0.019570004159102927,0.01938097386296484
2023-02-01,19.670244043953495,21.169661317208572,19.59032844677635,20.92092514038086,0.07196591472485103,0.06949426617748378
2023-02-02,20.977861172359162,21.925860113730366,20.6781782034606,21.686113357543945,0.036575257166144404,0.0359222572682054
2023-02-03,20.97786002176547,21.72207541802909,20.767082033794136,21.077754974365234,-0.028052900635008537,-0.02845390052437971
2023-02-06,20.78407168546999,21.54726642186655,20.764092306791717,21.066774368286133,-0.0005209570987259049,-0.0005210928440222925
2023-02-07,21.359459276744385,22.235535559887833,21.12770349826597,22.149625778198242,0.051400911738164856,0.05012347656867528
2023-02-08,22.36340029679166,22.85388384635013,21.984800102114296,22.18159294128418,0.0014432371637358443,0.001442196697952732
2023-02-09,22.582171117953777,22.995734263923605,22.0966833667124,22.313453674316406,0.005944601606443278,0.005927002175607411
2023-02-10,21.667131548302695,22.054721040539977,20.78905861698195,21.242578506469727,-0.04799235400655599,-0.049182212717305614
2023-02-13,21.515293472026823,22.024756028474826,20.939900511928794,21.765029907226562,0.024594537833423358,0.024296961485353926
2023-02-14,21.555253690620347,23.02470377641566,21.343477267064582,22.946786880493164,0.0542961336742398,0.052873372397077734
2023-02-15,22.525228183306545,22.830905348150583,22.082696315415404,22.740001678466797,-0.009011510112649113,-0.009052359364048723
2023-02-16,22.109669887606003,22.5262301612366,21.90388764913277,21.978809356689453,-0.033473714406016986,-0.03404678402071575
2023-02-17,21.608199514245356,21.717083871627388,20.952890859592024,21.365455627441406,-0.027906594906669357,-0.028303383363569665
2023-02-21,20.97786395244178,21.471342710023446,20.59626664817325,20.633228302001953,-0.03427155208892407,-0.03487259411129434
2023-02-22,20.685172986353002,21.081753858938534,20.399473261638228,20.73212242126465,0.0047929542490983135,0.004781504614356362
2023-02-23,23.415294236092592,23.86282198809331,23.00073074104482,23.639057159423828,0.14021404461598097,0.1312160032170662
2023-02-24,23.200517108251855,23.44925516678763,22.922810291543012,23.261451721191406,-0.015973794372838968,-0.016102750549582236
2023-02-27,23.645041602702765,23.854819256816864,23.429269756946134,23.476219177246094,0.00923276236706383,0.009190400958845588
2023-02-28,23.347364022615437,23.799887550278743,23.18153863236945,23.1915283203125,-0.012126776240423132,-0.01220090550029262
2023-03-01,23.167550984389926,23.23148459935281,22.484272025585433,22.674072265625,-0.02231228781219574,-0.022564972629878888
2023-03-02,22.464297239112163,23.355355313247546,22.40835460483908,23.289424896240234,0.027139043371054994,0.026777309680120886
2023-03-03,23.295419675920705,23.874808261321643,23.10561940844885,23.864818572998047,0.024706220927366074,0.02440595777940773
2023-03-06,23.865819498087028,24.222441663316612,23.462244081707404,23.5291748046875,-0.014064375443872512,-0.014164216007781713
2023-03-07,23.579128902669357,24.103664219579663,23.22044523812733,23.267404556274414,-0.011125347598715418,-0.011187697149894269
2023-03-08,23.46622807879238,24.178598765957478,23.40328406914848,24.15961456298828,0.038345918839205906,0.03762898437027904
2023-03-09,24.153616530475606,24.432370990770355,23.36231723479036,23.415271759033203,-0.030809382410238673,-0.031293970658475126
2023-03-10,23.388294401646913,23.60610198543216,22.705897972493613,22.944686889648438,-0.020097348184875186,-0.020302047134081343
2023-03-13,22.731876826184696,23.2773934204727,22.27727934666776,22.94568634033203,4.35591336853669e-05,4.355818501385197e-05
2023-03-14,23.475221431292354,24.197581614119358,23.43925206377571,24.041719436645508,0.04776641151879435,0.0466606712830907
2023-03-15,23.73998553895474,24.26452084975583,23.339341111840906,24.206573486328125,0.006856999147546006,0.006833596847684014
2023-03-16,24.00574890060099,25.565367136764166,23.872865210794142,25.518409729003906,0.05419338856103306,0.05277591389685324
2023-03-17,25.959018356234978,26.375649322099584,25.64529501788219,25.702245712280273,0.0072040532787363,0.007178228043652175
2023-03-20,25.59234458217973,26.000983238469185,25.107772930663263,25.877092361450195,0.006802777124116588,0.006779742642438959
2023-03-21,26.15684473087792,26.368657115310835,25.35855164040249,26.175827026367188,0.011544367533425914,0.011478239771392633
2023-03-22,26.401624569988297,27.56459639821907,26.213791142891207,26.44458770751953,0.010267514408680123,0.010215161533596006
2023-03-23,27.091019134511235,27.474680300568725,26.666395768826245,27.16695213317871,0.0273161538250708,0.026949725661444084
2023-03-24,27.007091792651533,27.142971183393072,26.331689105706722,26.755313873291016,-0.015152169366285495,-0.015268136410622033
2023-03-27,26.81326313262677,26.97611906928059,26.34168048471256,26.50753402709961,-0.009260958304015854,-0.009304107587463556
2023-03-28,26.42360847823861,26.489550086858387,25.827136394951317,26.386640548706055,-0.004560721426216441,-0.004571153246013651
2023-03-29,26.801274739572264,27.054049321086534,26.57347575940691,26.960132598876953,0.021734182080220155,0.021501362138813054
2023-03-30,27.204918683423134,27.47468035198424,27.07803019459777,27.358781814575195,0.014786619251080602,0.014678363054049287
2023-03-31,27.115990527544113,27.809376838135123,27.081021642052754,27.75242805480957,0.014388295608420032,0.01428576639334756
2023-04-03,27.484671479925822,27.97523645598325,27.311824147854885,27.94026756286621,0.0067683990635221125,0.006745596284957914
2023-04-04,27.941265336695817,27.975235662091706,27.28284778669967,27.42871856689453,-0.018308664898096794,-0.018478342744226727
2023-04-05,26.80526946048249,26.97411869458037,26.371653330557585,26.857223510742188,-0.020835645484441945,-0.021055770546433372
2023-04-06,26.560489728662024,27.056051374284717,26.403628985272785,27.013090133666992,0.005803527042267165,0.00578675145296638
2023-04-10,26.7992755400983,27.59657006024275,26.645412420852104,27.554607391357422,0.020046475801579033,0.019848190769500892
2023-04-11,27.699479353630412,27.765420962103274,27.102006799330113,27.144969940185547,-0.014866386784388008,-0.014977999074765887
2023-04-12,27.345793254176353,27.443706150535657,26.42460783917617,26.471567153930664,-0.024807645311036963,-0.025120540582308396
2023-04-13,26.710354492654048,26.863219050562652,26.305713912619126,26.439594268798828,-0.001207819882590111,-0.001208549884891232
2023-04-14,26.48055798084649,26.859222480822282,26.196808771126577,26.734333038330078,0.01114762830831606,0.0110859514437448
2023-04-17,26.541505126599592,26.982115069024893,26.409621904454085,26.978118896484375,0.009118830748639617,0.009077505248371925
2023-04-18,27.508650082334086,28.08513943393583,27.332805146499545,27.64253044128418,0.024627793633394734,0.02432941848083327
2023-04-19,27.33679648922481,27.975231168116007,27.207910892432235,27.906291961669922,0.009541873199561124,0.009496637058177446
2023-04-20,27.646526498743864,28.005210147455717,26.976120423056454,27.080028533935547,-0.02960849936169485,-0.030055680007404256
2023-04-21,26.928160559616323,27.15895713906588,26.698364452495547,27.095012664794922,0.0005533277352569588,0.0005531747059133078
2023-04-24,26.989107985798988,27.341794498427166,26.647409518060194,27.018081665039062,-0.0028393048088816153,-0.0028433432808939404
2023-04-25,27.054044315161644,27.22289543282127,26.20180019478034,26.217784881591797,-0.029620784827326774,-0.030068340406215924
2023-04-26,26.978114442564554,27.305823404724503,26.68137628889595,26.932153701782227,0.027247489573080097,0.026882884945911224
2023-04-27,27.338801338428016,27.470684568616697,26.601453148375764,27.201921463012695,0.01001656845633625,0.009966735130831293
2023-04-28,27.200923835753162,27.733451514466264,27.047058791443998,27.72446060180664,0.019209640741903344,0.019027464917695847
2023-05-01,27.81537477855387,29.032297830068675,27.755428384065603,28.884428024291992,0.04183913401041117,0.040987549465273644
2023-05-02,28.654636529358847,28.810498704607454,28.058164377201287,28.18505096435547,-0.02421294475169611,-0.02451089747205222
2023-05-03,27.815377004737694,28.341911325325526,27.44770245263645,27.77741050720215,-0.014463002308168549,-0.014568611042467988
2023-05-04,27.626540615871196,27.834356814204146,27.21590486366876,27.537620544433594,-0.00863255279704278,-0.008670029114337077
2023-05-05,27.801389698676097,28.72956699907564,27.70647440681242,28.654634475708008,0.040563197153219654,0.039762102299976246
2023-05-08,28.496768426952514,29.194150921324063,28.324921601827587,29.125211715698242,0.016422378041121677,0.016288989184431828
2023-05-09,28.873439595641816,28.94737354959499,28.42483732148799,28.54572868347168,-0.01989626849353432,-0.02009686444308872
2023-05-10,28.979342170869927,29.087248344641875,28.43582465826317,28.85944938659668,0.010990110170375544,0.010930157765340258
2023-05-11,28.87044053584294,28.92439362497088,28.221015861335896,28.55272102355957,-0.010628351183289197,-0.010685235524588546
2023-05-12,28.503767705541893,28.754547072904792,28.02119507868358,28.3149356842041,-0.008327939714021126,-0.008362810741463368
2023-05-15,28.48278682439075,28.943379556146176,28.127102678492278,28.927392959594727,0.02163018423284968,0.021399571338136702
2023-05-16,28.81549166758805,29.84358282076136,28.80650075563799,29.187162399291992,0.008980050157306074,0.008939969280372172
2023-05-17,29.557833570142268,30.17228939441913,29.403970448812785,30.151308059692383,0.033033209847894485,0.032499338553837735
2023-05-18,30.383102432113493,31.799847490043984,30.293181883981152,31.649980545043945,0.04970505698739669,0.048509226602927905
2023-05-19,31.508105976511025,31.552067683944458,30.888655428377344,31.236347198486328,-0.013068992126833656,-0.013155142829556949
2023-05-22,30.87366776329227,31.49212165768894,30.652864468171376,31.148426055908203,-0.0028147062785365273,-0.002818675013218132
2023-05-23,30.972582484687077,31.260327873842513,30.603909359902882,30.660858154296875,-0.01565305099962977,-0.015776853627757263
2023-05-24,30.183279227752074,30.579929358273947,29.77963722467679,30.510990142822266,-0.004887926186554092,-0.004899911168176587
2023-05-25,38.48892244912427,39.44507664562874,36.60259203294565,37.94640350341797,0.24369623292428244,0.21808777874660817
2023-05-26,37.8564903887327,39.13535716800428,37.516790924073234,38.911556243896484,0.025434630198658548,0.025116552177390592
2023-05-30,40.55909259441889,41.900903139211444,39.913664110250345,40.07551956176758,0.029913049752505527,0.02947438096215442
2023-05-31,39.45307354763965,40.259358998541856,37.78854668617227,37.800537109375,-0.05676738510866197,-0.05844235137956936
2023-06-01,38.45495978773049,40.01458010495206,38.30609329724924,39.73482894897461,0.051171014686981264,0.049904794820659515
2023-06-02,40.061536692451796,40.46418014077918,39.0234541630698,39.29221725463867,-0.01113913677354228,-0.011201641557241081
2023-06-05,38.87458325572637,39.53000121935848,38.67276227118168,39.1363525390625,-0.003966808861054272,-0.003974697516093025
2023-06-06,38.79566268178252,39.12536886577813,38.114262787053896,38.619815826416016,-0.013198386644001192,-0.013286259391102482
2023-06-07,38.88460205575025,39.46814549212033,37.32681796379226,37.44572448730469,-0.030401267173010393,-0.0308729705707983
2023-06-08,37.694537790431326,38.83364687712899,37.47571086548645,38.479923248291016,0.02761860733491628,0.0272440936557436
2023-06-09,39.0065091445359,39.679982507586125,38.53687882707075,38.73971939086914,0.006751472473107478,0.006728783348910637
2023-06-12,39.16938679625348,39.49912709454757,38.58784058808382,39.45116424560547,0.018364739495351445,0.018198144228182146
2023-06-13,40.15460665235431,41.068892749407915,39.708955931009875,40.989952087402344,0.039004877833694884,0.03826340684494871
2023-06-14,40.79212127354991,42.96642069321254,40.520330510838555,42.96342468261719,0.048145276945111615,0.04702219933079341
2023-06-15,42.5687310811785,43.255194841743766,42.11408458461737,42.61968994140625,-0.008000636442513698,-0.008032813272584684
2023-06-16,43.41605669949975,43.68684489706271,42.627671619358104,42.65864944458008,0.0009141198170936615,0.0009137022640166468
2023-06-20,42.96441968644821,43.95564551444472,42.64067141901623,43.77378463745117,0.026140893051942893,0.025805059983396415
2023-06-21,43.46702437838124,43.58093756834967,42.04713658375585,43.01137924194336,-0.01741694034048702,-0.017570399718296655
2023-06-22,42.21999014630877,43.39207412960286,42.20100779460612,42.991390228271484,-0.0004647377978612699,-0.00046484582194152897
2023-06-23,42.430834923932906,42.77556287564385,41.98218429643555,42.17603302001953,-0.018965592969258482,-0.019147746605999855
2023-06-26,42.42783558135576,42.730600334546075,40.06867951218722,40.60026550292969,-0.037361681605804,-0.03807751572257894
2023-06-27,40.76713004512084,41.907237605323324,40.416406298926006,41.84328842163086,0.030616127833239748,0.030156805764159404
2023-06-28,40.628240868259915,41.812316652912195,40.486353490200045,41.08488464355469,-0.018124860800474596,-0.018291128203171334
2023-06-29,41.5255405787365,41.567507592478876,40.568288623316235,40.79011535644531,-0.0071746407387228706,-0.007200502245844497
2023-06-30,41.64745076919485,42.51677028502085,41.468589703443335,42.26896286010742,0.03625504587910999,0.03561329682015409
2023-07-03,42.48378258219759,42.864485450578925,42.169030043008505,42.37986373901367,0.002623695293241246,0.0026202594132346702
2023-07-05,42.102086134617814,43.143272032107916,42.0521259526018,42.2839469909668,-0.002263262303945912,-0.002265827353057617
2023-07-06,41.81131756799603,42.14605498586675,41.31370545626282,42.07011413574219,-0.005057069418573645,-0.0050698996680454975
2023-07-07,42.28894446417988,43.18024990252509,42.14705707601412,42.46980285644531,0.009500538063992536,0.00945569177110099
2023-07-10,42.623685218893456,42.77756426984942,41.616469261927726,42.147056579589844,-0.007599429598164176,-0.007628452394567795
2023-07-11,42.44781661195004,42.724600671080424,42.03414233997435,42.37187576293945,0.005334160949651778,0.0053199847030420445
2023-07-12,42.99938189898188,43.90067764855856,42.74358137770357,43.86770248413086,0.03530234841526014,0.03469350813011837
2023-07-13,44.48322958682048,46.118948189485444,44.457248919012514,45.94108963012695,0.04726454837123373,0.04618157272391086
2023-07-14,46.54661523204283,48.05044077711324,45.024806002911156,45.43348693847656,-0.01104899112618174,-0.011110484608802668
2023-07-17,46.252842790646994,46.45967801263674,45.22664460524396,46.424705505371094,0.021816915972942663,0.02158233284989195
2023-07-18,46.66451794958182,47.85858412490547,45.69827430374762,47.4568977355957,0.022233683961768724,0.021990119227210326
2023-07-19,47.42692856470666,47.78065216165784,46.70549236660369,47.04022979736328,-0.008779923638369103,-0.008818694270196407
2023-07-20,46.47066830923723,47.05021703797439,45.02679746035021,45.484439849853516,-0.03307360432148598,-0.03363290258041159
2023-07-21,45.752228229130395,45.83017022227141,44.065547183409265,44.274383544921875,-0.026603742047304535,-0.02696402589601236
2023-07-24,44.6960587806985,45.07376568294936,44.005600454709025,44.577152252197266,0.006838462402716239,0.006815186174189205
2023-07-25,44.90590321639875,46.14692998888213,44.88791571911896,45.64332580566406,0.02391748910820657,0.02363594632804471
2023-07-26,45.985052064508444,46.017028562917005,44.59513975878737,45.41649627685547,-0.004969610009892045,-0.004981999586337072
2023-07-27,46.4826670082,47.357982253239214,45.71426663486367,45.86415100097656,0.009856654758046979,0.009808394798591137
2023-07-28,46.63154903236518,46.99026979268205,46.344774445154044,46.71348571777344,0.018518487713395038,0.018349108423165752
2023-07-31,46.717483065836525,47.09318883138378,46.469675675562414,46.692501068115234,-0.00044922037685191096,-0.00044932130655298447
2023-08-01,46.42370462471362,46.86336333707945,45.99104422518508,46.47066879272461,-0.004750918676791671,-0.004762240163469494
2023-08-02,45.79520091213266,45.80419275361582,43.35310977121058,44.23442077636719,-0.04812170933738591,-0.04931809830639312
2023-08-03,43.765783009489404,45.08275419071188,43.765783009489404,44.480224609375,0.005556845295895396,0.005541462989495425
2023-08-04,44.94986170170467,45.60634618505477,44.35832507301121,44.64509963989258,0.003706704090761903,0.0036998511923773863
2023-08-07,45.07577376973804,45.504439625913925,44.528201356711655,45.381534576416016,0.016495313986608195,0.016360744126408904
2023-08-08,44.81796761407976,45.2066637195198,44.0215892371064,44.62911605834961,-0.016579838586098128,-0.01671882247162301
2023-08-09,44.23941737277786,44.27738970488,42.10108946258739,42.5207633972168,-0.04724164060019209,-0.04839396529677353
2023-08-10,42.1270815555595,43.539978975975636,41.80233455139627,42.35490417480469,-0.0039006642675414316,-0.003908291699567329
2023-08-11,41.718385785784754,41.9851793236234,40.607254909066846,40.82308578491211,-0.03616625795139439,-0.03683646600025086
2023-08-14,40.45437607089752,43.765786651430616,40.27951352736408,43.71882247924805,0.07093380225083767,0.06853098026573819
2023-08-15,44.52520400479387,45.232651303193144,43.67586549160289,43.90568542480469,0.0042741989596206675,0.004265090516223548
2023-08-16,44.48522285041412,44.640100549597996,43.372090845714155,43.452030181884766,-0.010332494266531267,-0.010386245059158168
2023-08-17,43.93565295261865,44.02758013920778,42.96740814260929,43.310142517089844,-0.003265386316841812,-0.003270729325235842
2023-08-18,42.601695871064955,43.543960081000186,41.62745897404412,43.26517868041992,-0.0010381826070459121,-0.001038721891891773
2023-08-21,44.4592488124891,47.02823995825299,44.1874618900852,46.93031692504883,0.08471335046832018,0.08131575897051788
2023-08-22,48.097396095838995,48.14935742594029,45.29758682975093,45.63232421875,-0.027657872167618613,-0.028047553086663485
2023-08-23,45.83018449557039,47.163142412730515,45.172697380646554,47.07920837402344,0.03170743940934129,0.03121513792434754
2023-08-24,50.17677640386691,50.22673658703904,47.12216498787686,47.12615966796875,0.0009972829953364126,0.0009967860390266263
2023-08-25,46.975282602767756,47.76766250313572,44.98883254303396,45.982059478759766,-0.024277390673669075,-0.02457694472066827
2023-08-28,46.44569122659898,46.94330333520207,44.852938347469795,46.79841613769531,0.01775380807622673,0.017598050055682168
2023-08-29,46.62954606851407,49.04266044648469,46.35475936686293,48.74589157104492,0.04161413129067304,0.04077155928746628
2023-08-30,49.005684108950824,49.8879937040885,48.38716820828765,49.22551345825195,0.009839226891726893,0.009791136887161144
2023-08-31,49.34143402541549,49.70514814643913,48.9197627338808,49.31645202636719,0.0018473868879469446,0.0018456825674934131
2023-09-01,49.72313481683707,49.761103338104185,48.10439736069892,48.47111129760742,-0.017141150549674578,-0.017289760752225755
2023-09-05,48.185331532444785,48.81284315295678,47.82261611647607,48.51007843017578,0.0008039248848474845,0.0008036019103238256
2023-09-06,48.40714710751364,48.51506952348067,46.547447675154636,47.02811050415039,-0.03054969140399344,-0.031026060284469494
2023-09-07,45.49319509398626,46.31162313659779,45.120454595762936,46.20869445800781,-0.017423962760958922,-0.017577546641396182
2023-09-08,45.909897697113266,46.57343135473317,45.239365149462806,45.54015350341797,-0.01446786070092032,-0.014573540745501337
2023-09-11,46.11575054004364,46.13073944810292,44.2810350025815,45.14643096923828,-0.008645612802998914,-0.00868320292997751
2023-09-12,44.706734397330045,45.64108235714804,44.49987832466093,44.83864212036133,-0.006817567685177051,-0.006840913467887055
2023-09-13,44.56883283924793,45.89790529019353,44.47190049902718,45.453216552734375,0.013706356912489337,0.01361327438634645
2023-09-14,45.91789017811765,45.95486307158811,45.099462264257156,45.54914855957031,0.0021105658545559347,0.0021083417393207207
2023-09-15,45.30931088292171,45.567129987886304,43.777381347712456,43.869319915771484,-0.03687947408285597,-0.03757671829983775
2023-09-18,42.7181249588287,44.211080299105845,41.97064663049677,43.935272216796875,0.0015033809767741602,0.0015022520309423137
2023-09-19,43.80237069955783,43.93527718281478,42.971950102234956,43.48958969116211,-0.010144071110691266,-0.01019587281792732
2023-09-20,43.56953710623469,43.872326816521394,42.193500252380844,42.20948791503906,-0.029434671267620338,-0.029876564128154526
2023-09-21,41.55394101252563,42.07057801307491,40.951361762571175,40.98833465576172,-0.02893077645801645,-0.02935752225147771
2023-09-22,41.54294952811981,42.08557317870962,41.202188203522006,41.58092498779297,0.014457536199215859,0.014354022531627932
2023-09-25,41.56193389222181,42.506273177622504,41.14822175071883,42.1924934387207,0.01470790876122341,0.014600796459204859
2023-09-26,41.97165113191076,42.79007909728291,41.625892229485075,41.8817138671875,-0.007365755047981981,-0.007393016170019838
2023-09-27,42.3004199239516,42.84204096958368,41.59990959746065,42.43832015991211,0.013289959777904148,0.013202422983199995
2023-09-28,42.43032920794071,43.41564027932202,42.085572876608914,43.05889129638672,0.014622895867136831,0.014517012293565215
2023-09-29,43.79637496273023,44.113154796580034,43.276737862234015,43.468605041503906,0.009515194952350425,0.009470210616217913
2023-10-02,43.9992285379224,45.14342881532186,43.83034792394179,44.75070571899414,0.029494865921418034,0.02906826051010365
2023-10-03,44.77668963515232,45.09846705093091,43.215780788420936,43.48659133911133,-0.02824792055393821,-0.028654569353908557
2023-10-04,43.71143633979229,44.11215712134903,43.26175000991843,44.01022720336914,0.012041317751820602,0.011969397849845673
2023-10-05,44.019221707908876,44.86863010408986,43.85733614690028,44.656776428222656,0.014690885867638004,0.014584020167003584
2023-10-06,44.16211860779347,45.75700398969615,43.99523549081201,45.73002243041992,0.024033217084585168,0.023748964650362563
2023-10-09,44.81066115962172,45.57312842393476,44.3369933910708,45.24135971069336,-0.010685818500747124,-0.010743321873208032
2023-10-10,45.27834086872442,46.22667525132618,45.05649586993077,45.76599884033203,0.011596449200324654,0.011529725724796835
2023-10-11,46.16372195389678,46.82626072787499,46.01782405573412,46.77329635620117,0.022009735205023917,0.02177101737706766
2023-10-12,46.744315234099965,47.57573461020595,46.297628975923374,46.91219711303711,0.0029696593496029156,0.0029652586215660063
2023-10-13,46.92718670300792,47.0830797443062,45.24836026520754,45.42923355102539,-0.031611471073044184,-0.032121899375673085
2023-10-16,45.03150585760048,46.19269250254442,44.880610413399644,46.06278610229492,0.013945922080282003,0.013849572465054876
2023-10-17,43.96926363527681,44.72273854205583,42.45032497952335,43.90730667114258,-0.046794378142162696,-0.0479246358963888
2023-10-18,42.56123210689282,43.18879535339014,41.79576863478219,42.166507720947266,-0.03964713579982415,-0.04045449518122696
2023-10-19,42.78108575212414,43.26674621056965,41.85273405618411,42.07158279418945,-0.0022511925195706217,-0.002253730262798444
2023-10-20,41.860728698935155,42.4403252529677,41.049295810508625,41.35808181762695,-0.016959214015143775,-0.017104668358116894
2023-10-23,41.20018717232696,43.21777719896112,40.91638524949965,42.94496536254883,0.03836937002831542,0.037651569256359686
2023-10-24,43.046902951307125,43.666468707017636,42.661174865100485,43.63249206542969,0.016009483232240163,0.01588268300272983
2023-10-25,43.36767362465919,43.61950024898592,41.525962950621626,41.74980545043945,-0.04314872989988805,-0.04410731225054024
2023-10-26,41.8237544285133,42.22647269652664,39.852133556535904,40.297821044921875,-0.034778231655263836,-0.03539739228962447
2023-10-27,41.1012595868594,41.177206691835266,39.987037067133414,40.47169876098633,0.004314816820260026,0.004305534689049141
2023-10-30,41.05829069172662,41.73681325645553,40.45271135167305,41.13223648071289,0.016320978361385352,0.01618922284698342
2023-10-31,40.42173556666503,40.85043664876845,39.20258684468398,40.751502990722656,-0.009256328431563987,-0.009299434448080728
2023-11-01,40.85543044867906,42.35138604007193,40.84044154012121,42.29542541503906,0.0378862694872355,0.03718621177281697
2023-11-02,43.29772036984495,43.853331578454224,42.864025551225126,43.4755973815918,0.027903064101421737,0.027520866965676696
2023-11-03,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,0.03445508313819934,0.033874798351407054
2023-11-06,45.25335828782106,45.90290564428218,44.86762640814462,45.719032287597656,0.016575954953994332,0.01644007333504058
2023-11-07,45.68705076383751,46.18569877151303,45.126441998746536,45.92288589477539,0.00445883469044972,0.004448923537591774
2023-11-08,46.067786497149605,46.834252666745705,45.93587876150922,46.54145812988281,0.013469803194093188,0.013379891886961278
2023-11-09,47.43382754729244,48.19629482563236,46.71732955595706,46.91719055175781,0.008073069408922384,0.008040656514919097
2023-11-10,47.46681189639429,48.438132884975005,47.249964459009426,48.30122756958008,0.029499571511969247,0.029072831275780014
2023-11-13,48.28623183718149,49.081676995363466,48.06538560948801,48.586021423339844,0.005896203224845742,0.005878888645460645
2023-11-14,49.64528886328257,49.79918059248535,49.005736641538505,49.62130355834961,0.021308230323885624,0.021084384243572
2023-11-15,49.90010916476034,49.92508940872805,48.1663208904743,48.85383987426758,-0.015466415209740902,-0.015587267934522175
2023-11-16,48.64498792594149,49.490397480832705,48.296232754650504,49.44542694091797,0.012109325862059706,0.012036594538470856
2023-11-17,49.48939362933796,49.68225956451404,48.972756588136555,49.263553619384766,-0.00367826375026592,-0.003685045196780709
2023-11-20,49.27754192431734,50.51267829045294,49.14663294635536,50.373775482177734,0.0225363738753126,0.022286181774287164
2023-11-21,50.090963947894735,50.48168950009065,49.18759646844847,49.90909194946289,-0.009224711236489491,-0.009267522368802029
2023-11-22,49.817168906440536,50.29982932340877,47.65667696410155,48.68196105957031,-0.024587321507174464,-0.024894637540891468
2023-11-24,48.43613388773008,48.8868189750065,47.711638178100976,47.742618560791016,-0.019295494231012178,-0.019484082152703964
2023-11-27,47.766597618423056,48.49608705256933,47.6187022270162,48.208290100097656,0.009753791336637674,0.009706530182375512
2023-11-28,48.20228946745971,48.28923046522846,47.439822215751256,47.78757858276367,-0.008726953734729759,-0.008765256603202877
2023-11-29,48.34520044689955,48.72793227517069,47.826562052543174,48.10636520385742,0.006670909691346649,0.006648757634964597
2023-11-30,47.990445435742124,48.076387698516726,46.389567324354005,46.73732376098633,-0.02845863405122362,-0.028871431607636173
2023-12-01,46.49249632095064,47.16702396235708,46.1547312180282,46.73232650756836,-0.00010692211311724709,-0.00010692782969387308
2023-12-04,46.044804165615915,46.044804165615915,44.97854837139348,45.47819900512695,-0.026836402040422702,-0.027203073252834636
2023-12-05,45.438229098759074,46.57153532629203,45.24334850919928,46.537559509277344,0.023293809502679785,0.02302664954930509
2023-12-06,47.18615659482553,47.358052404807324,45.3842566412969,45.47520065307617,-0.022827988132669286,-0.023092581159627278
2023-12-07,45.67207911260122,46.600512368918565,45.57613709541874,46.56753158569336,0.024020365318460524,0.02373641442586137
2023-12-08,46.566539290284055,47.71183918008555,46.52156479549851,47.47698211669922,0.019529713086301248,0.01934145537108711
2023-12-11,47.461996738126764,47.50196941134899,45.80201186954374,46.5985221862793,-0.018502859517495307,-0.018676178685550788
2023-12-12,46.017868142614965,47.63687728383164,46.017868142614965,47.62788391113281,0.022090007934985723,0.021849558290026987
2023-12-13,47.59990503689136,48.56431567041087,47.5789179572985,48.058624267578125,0.009043869285669137,0.009003218410146565
2023-12-14,48.36044156986005,48.640269318911756,47.3930343428762,48.320465087890625,0.005448362792381145,0.005433574155410698
2023-12-15,48.164556381448534,49.373816223552424,48.09060027989247,48.860130310058594,0.011168460841309402,0.011106554091477122
2023-12-18,49.369821256751614,50.4021872923408,49.1199739909024,50.04640579223633,0.0242790077441426,0.023988958004654743
2023-12-19,49.39380579664743,49.66963815936467,48.865129643017234,49.57369613647461,-0.009445426665086298,-0.0094903176072244
2023-12-20,49.62466720561467,49.96845884341608,48.06861908632006,48.08161163330078,-0.03009831058523804,-0.030560563739882345
2023-12-21,48.781183869365606,49.065010780060334,48.38942122420045,48.96007537841797,0.018270264146237114,0.018105368302193278
2023-12-22,49.16494577989552,49.352830653569725,48.43738988482299,48.8001708984375,-0.00326601784708358,-0.003271362924624453
2023-12-26,48.93808291084912,49.56969677808233,48.930088377699356,49.24889373779297,0.009195107949300896,0.009153090318895496
2023-12-27,49.48076228970736,49.64965779045569,49.05501997219191,49.386817932128906,0.0028005541620947927,0.0027966399166220097
2023-12-28,49.61266944476368,49.85351950870382,49.38180778096795,49.49174118041992,0.0021245193086789627,0.0021222657088456
2023-12-29,49.78256374401384,49.966453240565585,48.72121235660813,49.49174118041992,0.0,0.0
2024-01-02,49.21391556134482,49.26488309320295,47.565924699352884,48.138572692871094,-0.02734129887683512,-0.027722027987788327
2024-01-03,47.4559877548122,48.15455817196312,47.291087653176916,47.53993606567383,-0.012435695404112379,-0.012513665748868641
2024-01-04,47.737819636783634,48.47037358886087,47.4789789763883,47.96868133544922,0.00901863370584044,0.008978208699304999
2024-01-05,48.43239101183954,49.51672715055194,48.27648428603865,49.06700134277344,0.022896606217785553,0.022638412670829135
2024-01-08,49.48175774230581,52.24307051371221,49.44877695414858,52.2210807800293,0.06428107181896059,0.062299521277342305
2024-01-09,52.368989354850214,54.291813775257275,51.658421354299875,53.10753631591797,0.016975051505017325,0.016832585305361754
2024-01-10,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,0.022770008121063556,0.022514640697433037
2024-01-11,54.9654031964735,55.31219134586392,53.527283064841185,54.788509368896484,0.008684496512422202,0.008647003189962718
2024-01-12,54.58662953889082,54.93641799826661,54.29680960809761,54.67657470703125,-0.0020430317078270477,-0.002045121543992811
2024-01-16,54.984391900558016,56.800279452629056,54.86646395445467,56.347557067871094,0.030561211447376113,0.03010351933913418
